%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 26.8.2013 )
		%Time.0 ( 1:50 PM )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.36 release 5.8.2012 )
		%ElapsedTime_ms.0 ( 605308 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 500 500 1500 1500 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 30.77 )
		%ArenaDiameter_m.0 ( 0.41 )
		%TrackerResolution_PixPerCM.0 ( 6.2439 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 90 60 0.0000 138.9750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 90 60 0.0000 138.9750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16457	549058	137	219	0	0	0	3	*	3
16458	549091	139	221	0	0	0	3	*	3
16459	549125	140	223	0	0	0	3	*	3
16460	549158	142	223	0	0	0	3	*	3
16461	549192	144	221	0	0	0	3	*	3
16462	549225	148	221	0	0	0	3	*	3
16463	549258	152	221	0	0	0	3	*	3
16464	549292	150	221	0	0	0	3	*	3
16465	549325	152	221	0	0	0	3	*	3
16466	549358	155	221	0	0	0	3	*	3
16467	549392	157	221	0	0	0	3	*	3
16468	549425	161	223	0	0	0	3	*	3
16469	549458	163	223	0	0	0	3	*	3
16470	549492	164	223	0	0	0	3	*	3
16471	549525	164	223	0	0	0	3	*	3
16472	549559	164	221	0	0	0	3	*	3
16473	549592	163	221	0	0	0	3	*	3
16474	549625	163	221	0	0	0	3	*	3
16475	549659	161	221	0	0	0	3	*	3
16476	549692	161	221	0	0	0	3	*	3
16477	549725	161	221	0	0	0	3	*	3
16478	549759	161	221	0	0	0	3	*	3
16479	549792	161	221	0	0	0	3	*	3
16480	549825	161	221	0	0	0	3	*	3
16481	549859	161	221	0	0	0	3	*	3
16482	549892	161	221	0	0	0	3	*	3
16483	549926	161	221	0	0	0	3	*	3
16484	549959	161	221	0	0	0	3	*	3
16485	549992	159	221	0	0	0	3	*	3
16486	550026	159	221	0	0	0	3	*	3
16487	550059	159	221	0	0	0	3	*	3
16488	550092	157	221	0	0	0	3	*	3
16489	550126	157	221	0	0	0	3	*	3
16490	550159	157	221	0	0	0	3	*	3
16491	550192	157	221	0	0	0	3	*	3
16492	550226	157	221	0	0	0	3	*	3
16493	550259	155	221	0	0	0	3	*	3
16494	550293	153	221	0	0	0	3	*	3
16495	550326	155	221	0	0	0	3	*	3
16496	550359	153	221	0	0	0	3	*	3
16497	550393	153	223	0	0	0	3	*	3
16498	550426	152	223	0	0	0	3	*	3
16499	550459	152	223	0	0	0	3	*	3
16500	550493	152	223	0	0	0	3	*	3
16501	550526	152	221	0	0	0	3	*	3
16502	550559	153	223	0	0	0	3	*	3
16503	550593	153	221	0	0	0	3	*	3
16504	550626	153	221	0	0	0	3	*	3
16505	550660	153	221	0	0	0	3	*	3
16506	550693	153	221	0	0	0	3	*	3
16507	550726	153	221	0	0	0	3	*	3
16508	550760	153	221	0	0	0	3	*	3
16509	550793	155	221	0	0	0	3	*	3
16510	550826	155	221	0	0	0	3	*	3
16511	550860	157	221	0	0	0	3	*	3
16512	550893	157	221	0	0	0	3	*	3
16513	550926	159	221	0	0	0	3	*	3
16514	550960	161	221	0	0	0	3	*	3
16515	550993	163	221	0	0	0	3	*	3
16516	551027	164	223	0	0	0	3	*	3
16517	551060	168	223	0	0	0	3	*	3
16518	551093	170	223	0	0	0	3	*	3
16519	551127	172	223	0	0	0	3	*	3
16520	551160	172	221	0	0	0	3	*	3
16521	551193	174	221	0	0	0	3	*	3
16522	551227	176	221	0	0	0	3	*	3
16523	551260	179	219	0	0	0	3	*	3
16524	551293	181	219	0	0	0	3	*	3
16525	551327	181	219	0	0	0	3	*	3
16526	551360	183	219	0	0	0	3	*	3
16527	551394	185	219	0	0	0	3	*	3
16528	551427	187	219	0	0	0	3	*	3
16529	551460	188	219	0	0	0	3	*	3
16530	551494	190	217	0	0	0	3	*	3
16531	551527	190	217	0	0	0	3	*	3
16532	551560	192	215	0	0	0	3	*	3
16533	551594	192	215	0	0	0	3	*	3
16534	551627	194	213	0	0	0	3	*	3
16535	551660	196	213	0	0	0	3	*	3
16536	551694	200	211	0	0	0	3	*	3
16537	551727	201	211	0	0	0	3	*	3
16538	551761	201	211	0	0	0	3	*	3
16539	551794	200	211	0	0	0	3	*	3
16540	551827	200	211	0	0	0	3	*	3
16541	551861	200	211	0	0	0	3	*	3
16542	551894	198	211	0	0	0	3	*	3
16543	551927	198	213	0	0	0	3	*	3
16544	551961	198	213	0	0	0	3	*	3
16545	551994	196	213	0	0	0	3	*	3
16546	552027	196	215	0	0	0	3	*	3
16547	552061	196	215	0	0	0	3	*	3
16548	552094	196	215	0	0	0	3	*	3
16549	552128	196	215	0	0	0	3	*	3
16550	552161	196	215	0	0	0	3	*	3
16551	552194	194	215	0	0	0	3	*	3
16552	552228	192	215	0	0	0	3	*	3
16553	552261	192	215	0	0	0	3	*	3
16554	552294	190	217	0	0	0	3	*	3
16555	552328	192	215	0	0	0	3	*	3
16556	552361	190	215	0	0	0	3	*	3
16557	552394	190	217	0	0	0	3	*	3
16558	552428	192	217	0	0	0	3	*	3
16559	552461	192	217	0	0	0	3	*	3
16560	552495	194	215	0	0	0	3	*	3
16561	552528	196	215	0	0	0	3	*	3
16562	552561	196	213	0	0	0	3	*	3
16563	552595	196	211	0	0	0	3	*	3
16564	552628	194	211	0	0	0	3	*	3
16565	552661	194	209	0	0	0	3	*	3
16566	552695	192	209	0	0	0	3	*	3
16567	552728	192	209	0	0	0	3	*	3
16568	552761	192	209	0	0	0	3	*	3
16569	552795	192	209	0	0	0	3	*	3
16570	552828	194	209	0	0	0	3	*	3
16571	552862	194	207	0	0	0	3	*	3
16572	552895	194	209	0	0	0	3	*	3
16573	552928	194	209	0	0	0	3	*	3
16574	552962	194	209	0	0	0	3	*	3
16575	552995	194	209	0	0	0	3	*	3
16576	553028	194	211	0	0	0	3	*	3
16577	553062	194	211	0	0	0	3	*	3
16578	553095	194	213	0	0	0	3	*	3
16579	553128	194	213	0	0	0	3	*	3
16580	553162	194	215	0	0	0	3	*	3
16581	553195	194	215	0	0	0	3	*	3
16582	553229	192	215	0	0	0	3	*	3
16583	553262	192	215	0	0	0	3	*	3
16584	553295	192	215	0	0	0	3	*	3
16585	553329	192	215	0	0	0	3	*	3
16586	553362	192	213	0	0	0	3	*	3
16587	553395	192	215	0	0	0	3	*	3
16588	553429	192	215	0	0	0	3	*	3
16589	553462	190	215	0	0	0	3	*	3
16590	553495	190	217	0	0	0	3	*	3
16591	553529	190	217	0	0	0	3	*	3
16592	553562	190	215	0	0	0	3	*	3
16593	553596	190	217	0	0	0	3	*	3
16594	553629	190	217	0	0	0	3	*	3
16595	553662	190	215	0	0	0	3	*	3
16596	553696	188	217	0	0	0	3	*	3
16597	553729	188	215	0	0	0	3	*	3
16598	553762	188	215	0	0	0	3	*	3
16599	553796	187	215	0	0	0	3	*	3
16600	553829	188	215	0	0	0	3	*	3
16601	553862	188	215	0	0	0	3	*	3
16602	553896	188	215	0	0	0	3	*	3
16603	553929	188	217	0	0	0	3	*	3
16604	553963	188	217	0	0	0	3	*	3
16605	553996	188	215	0	0	0	3	*	3
16606	554029	188	217	0	0	0	3	*	3
16607	554063	188	215	0	0	0	3	*	3
16608	554096	190	217	0	0	0	3	*	3
16609	554129	188	213	0	0	0	3	*	3
16610	554163	190	211	0	0	0	3	*	3
16611	554196	190	211	0	0	0	3	*	3
16612	554229	192	211	0	0	0	3	*	3
16613	554263	194	211	0	0	0	3	*	3
16614	554296	198	209	0	0	0	3	*	3
16615	554330	200	206	0	0	0	3	*	3
16616	554363	200	207	0	0	0	3	*	3
16617	554396	203	202	0	0	0	3	*	3
16618	554430	203	200	0	0	0	3	*	3
16619	554463	203	196	0	0	0	3	*	3
16620	554496	203	198	0	0	0	3	*	3
16621	554530	207	192	0	0	0	3	*	3
16622	554563	207	188	0	0	0	3	*	3
16623	554596	207	186	0	0	0	3	*	3
16624	554630	211	186	0	0	0	3	*	3
16625	554663	212	185	0	0	0	3	*	3
16626	554697	214	183	0	0	0	3	*	3
16627	554730	218	181	0	0	0	3	*	3
16628	554763	218	181	0	0	0	3	*	3
16629	554797	220	179	0	0	0	3	*	3
16630	554830	220	179	0	0	0	3	*	3
16631	554863	220	177	0	0	0	3	*	3
16632	554897	224	173	0	0	0	3	*	3
16633	554930	222	175	0	0	0	3	*	3
16634	554963	222	173	0	0	0	3	*	3
16635	554997	224	171	0	0	0	3	*	3
16636	555030	222	173	0	0	0	3	*	3
16637	555064	224	169	0	0	0	3	*	3
16638	555097	224	171	0	0	0	3	*	3
16639	555130	224	173	0	0	0	3	*	3
16640	555164	224	173	0	0	0	3	*	3
16641	555197	224	173	0	0	0	3	*	3
16642	555230	224	173	0	0	0	3	*	3
16643	555264	224	173	0	0	0	3	*	3
16644	555297	224	173	0	0	0	3	*	3
16645	555330	224	173	0	0	0	3	*	3
16646	555364	222	175	0	0	0	3	*	3
16647	555397	224	173	0	0	0	3	*	3
16648	555431	224	173	0	0	0	3	*	3
16649	555464	224	173	0	0	0	3	*	3
16650	555497	224	173	0	0	0	3	*	3
16651	555531	224	173	0	0	0	3	*	3
16652	555564	224	173	0	0	0	3	*	3
16653	555597	224	173	0	0	0	3	*	3
16654	555631	222	171	0	0	0	3	*	3
16655	555664	222	171	0	0	0	3	*	3
16656	555697	222	171	0	0	0	3	*	3
16657	555731	222	171	0	0	0	3	*	3
16658	555764	222	173	0	0	0	3	*	3
16659	555797	222	171	0	0	0	3	*	3
16660	555831	222	171	0	0	0	3	*	3
16661	555864	222	167	0	0	0	3	*	3
16662	555898	222	167	0	0	0	3	*	3
16663	555931	222	167	0	0	0	3	*	3
16664	555964	224	167	0	0	0	3	*	3
16665	555998	224	167	0	0	0	3	*	3
16666	556031	225	167	0	0	0	3	*	3
16667	556064	225	169	0	0	0	3	*	3
16668	556098	225	166	0	0	0	3	*	3
16669	556131	225	164	0	0	0	3	*	3
16670	556164	224	166	0	0	0	3	*	3
16671	556198	224	166	0	0	0	3	*	3
16672	556231	224	166	0	0	0	3	*	3
16673	556265	224	164	0	0	0	3	*	3
16674	556298	224	166	0	0	0	3	*	3
16675	556331	224	166	0	0	0	3	*	3
16676	556365	224	166	0	0	0	3	*	3
16677	556398	224	166	0	0	0	3	*	3
16678	556431	222	167	0	0	0	3	*	3
16679	556465	222	169	0	0	0	3	*	3
16680	556498	222	169	0	0	0	3	*	3
16681	556532	222	169	0	0	0	3	*	3
16682	556565	222	171	0	0	0	3	*	3
16683	556598	220	171	0	0	0	3	*	3
16684	556632	220	171	0	0	0	3	*	3
16685	556665	220	171	0	0	0	3	*	3
16686	556698	220	171	0	0	0	3	*	3
16687	556732	220	171	0	0	0	3	*	3
16688	556765	220	171	0	0	0	3	*	3
16689	556798	218	173	0	0	0	3	*	3
16690	556832	218	173	0	0	0	3	*	3
16691	556865	218	175	0	0	0	3	*	3
16692	556898	218	175	0	0	0	3	*	3
16693	556932	216	175	0	0	0	3	*	3
16694	556965	216	175	0	0	0	3	*	3
16695	556999	216	175	0	0	0	3	*	3
16696	557032	216	175	0	0	0	3	*	3
16697	557065	216	177	0	0	0	3	*	3
16698	557099	216	179	0	0	0	3	*	3
16699	557132	216	183	0	0	0	3	*	3
16700	557165	216	183	0	0	0	3	*	3
16701	557199	216	183	0	0	0	3	*	3
16702	557232	216	183	0	0	0	3	*	3
16703	557265	216	183	0	0	0	3	*	3
16704	557299	216	185	0	0	0	3	*	3
16705	557332	216	185	0	0	0	3	*	3
16706	557366	216	185	0	0	0	3	*	3
16707	557399	218	183	0	0	0	3	*	3
16708	557432	218	185	0	0	0	3	*	3
16709	557466	218	185	0	0	0	3	*	3
16710	557499	218	185	0	0	0	3	*	3
16711	557532	218	185	0	0	0	3	*	3
16712	557566	218	185	0	0	0	3	*	3
16713	557599	218	185	0	0	0	3	*	3
16714	557632	218	185	0	0	0	3	*	3
16715	557666	216	185	0	0	0	3	*	3
16716	557699	216	185	0	0	0	3	*	3
16717	557733	214	186	0	0	0	3	*	3
16718	557766	216	186	0	0	0	3	*	3
16719	557799	216	186	0	0	0	3	*	3
16720	557833	214	186	0	0	0	3	*	3
16721	557866	214	186	0	0	0	3	*	3
16722	557899	214	186	0	0	0	3	*	3
16723	557933	214	186	0	0	0	3	*	3
16724	557966	214	188	0	0	0	3	*	3
16725	557999	212	190	0	0	0	3	*	3
16726	558033	212	190	0	0	0	3	*	3
16727	558066	214	188	0	0	0	3	*	3
16728	558100	214	188	0	0	0	3	*	3
16729	558133	214	188	0	0	0	3	*	3
16730	558166	216	188	0	0	0	3	*	3
16731	558200	216	188	0	0	0	3	*	3
16732	558233	216	188	0	0	0	3	*	3
16733	558266	216	188	0	0	0	3	*	3
16734	558300	214	188	0	0	0	3	*	3
16735	558333	214	190	0	0	0	3	*	3
16736	558366	216	188	0	0	0	3	*	3
16737	558400	214	190	0	0	0	3	*	3
16738	558433	214	190	0	0	0	3	*	3
16739	558467	216	190	0	0	0	3	*	3
16740	558500	216	190	0	0	0	3	*	3
16741	558533	214	190	0	0	0	3	*	3
16742	558567	214	190	0	0	0	3	*	3
16743	558600	214	190	0	0	0	3	*	3
16744	558633	214	192	0	0	0	3	*	3
16745	558667	214	192	0	0	0	3	*	3
16746	558700	214	192	0	0	0	3	*	3
16747	558733	212	192	0	0	0	3	*	3
16748	558767	212	192	0	0	0	3	*	3
16749	558800	212	192	0	0	0	3	*	3
16750	558834	212	192	0	0	0	3	*	3
16751	558867	214	190	0	0	0	3	*	3
16752	558900	214	192	0	0	0	3	*	3
16753	558934	216	192	0	0	0	3	*	3
16754	558967	216	194	0	0	0	3	*	3
16755	559000	216	194	0	0	0	3	*	3
16756	559034	214	194	0	0	0	3	*	3
16757	559067	214	194	0	0	0	3	*	3
16758	559100	214	194	0	0	0	3	*	3
16759	559134	214	194	0	0	0	3	*	3
16760	559167	214	196	0	0	0	3	*	3
16761	559201	216	194	0	0	0	3	*	3
16762	559234	214	196	0	0	0	3	*	3
16763	559267	216	194	0	0	0	3	*	3
16764	559301	216	194	0	0	0	3	*	3
16765	559334	212	196	0	0	0	3	*	3
16766	559367	212	196	0	0	0	3	*	3
16767	559401	212	196	0	0	0	3	*	3
16768	559434	212	198	0	0	0	3	*	3
16769	559467	212	198	0	0	0	3	*	3
16770	559501	212	198	0	0	0	3	*	3
16771	559534	212	198	0	0	0	3	*	3
16772	559568	211	200	0	0	0	3	*	3
16773	559601	211	200	0	0	0	3	*	3
16774	559634	211	200	0	0	0	3	*	3
16775	559668	209	200	0	0	0	3	*	3
16776	559701	209	200	0	0	0	3	*	3
16777	559734	209	200	0	0	0	3	*	3
16778	559768	207	200	0	0	0	3	*	3
16779	559801	207	200	0	0	0	3	*	3
16780	559834	205	202	0	0	0	3	*	3
16781	559868	203	202	0	0	0	3	*	3
16782	559901	200	202	0	0	0	3	*	3
16783	559935	200	204	0	0	0	3	*	3
16784	559968	201	204	0	0	0	3	*	3
16785	560001	198	206	0	0	0	3	*	3
16786	560035	200	206	0	0	0	3	*	3
16787	560068	198	207	0	0	0	3	*	3
16788	560101	196	206	0	0	0	3	*	3
16789	560135	196	206	0	0	0	3	*	3
16790	560168	196	207	0	0	0	3	*	3
16791	560201	196	207	0	0	0	3	*	3
16792	560235	198	207	0	0	0	3	*	3
16793	560268	198	207	0	0	0	3	*	3
16794	560302	196	207	0	0	0	3	*	3
16795	560335	196	207	0	0	0	3	*	3
16796	560368	196	209	0	0	0	3	*	3
16797	560402	196	209	0	0	0	3	*	3
16798	560435	196	209	0	0	0	3	*	3
16799	560468	196	211	0	0	0	3	*	3
16800	560502	196	211	0	0	0	3	*	3
16801	560535	194	211	0	0	0	3	*	3
16802	560568	194	211	0	0	0	3	*	3
16803	560602	194	211	0	0	0	3	*	3
16804	560635	196	209	0	0	0	3	*	3
16805	560669	196	211	0	0	0	3	*	3
16806	560702	196	211	0	0	0	3	*	3
16807	560735	194	211	0	0	0	3	*	3
16808	560769	194	211	0	0	0	3	*	3
16809	560802	194	213	0	0	0	3	*	3
16810	560835	194	213	0	0	0	3	*	3
16811	560869	194	213	0	0	0	3	*	3
16812	560902	194	213	0	0	0	3	*	3
16813	560935	194	213	0	0	0	3	*	3
16814	560969	194	213	0	0	0	3	*	3
16815	561002	192	213	0	0	0	3	*	3
16816	561036	192	213	0	0	0	3	*	3
16817	561069	192	215	0	0	0	3	*	3
16818	561102	192	215	0	0	0	3	*	3
16819	561136	192	215	0	0	0	3	*	3
16820	561169	192	215	0	0	0	3	*	3
16821	561202	192	215	0	0	0	3	*	3
16822	561236	190	215	0	0	0	3	*	3
16823	561269	190	215	0	0	0	3	*	3
16824	561302	190	215	0	0	0	3	*	3
16825	561336	190	215	0	0	0	3	*	3
16826	561369	190	215	0	0	0	3	*	3
16827	561403	190	215	0	0	0	3	*	3
16828	561436	188	215	0	0	0	3	*	3
16829	561469	188	217	0	0	0	3	*	3
16830	561503	188	217	0	0	0	3	*	3
16831	561536	188	217	0	0	0	3	*	3
16832	561569	188	217	0	0	0	3	*	3
16833	561603	188	217	0	0	0	3	*	3
16834	561636	187	217	0	0	0	3	*	3
16835	561669	187	219	0	0	0	3	*	3
16836	561703	187	219	0	0	0	3	*	3
16837	561736	187	219	0	0	0	3	*	3
16838	561770	187	219	0	0	0	3	*	3
16839	561803	185	221	0	0	0	3	*	3
16840	561836	185	219	0	0	0	3	*	3
16841	561870	185	219	0	0	0	3	*	3
16842	561903	183	221	0	0	0	3	*	3
16843	561936	183	219	0	0	0	3	*	3
16844	561970	183	219	0	0	0	3	*	3
16845	562003	181	219	0	0	0	3	*	3
16846	562036	181	221	0	0	0	3	*	3
16847	562070	179	225	0	0	0	3	*	3
16848	562103	179	226	0	0	0	3	*	3
16849	562137	179	225	0	0	0	3	*	3
16850	562170	177	225	0	0	0	3	*	3
16851	562203	176	223	0	0	0	3	*	3
16852	562237	176	221	0	0	0	3	*	3
16853	562270	174	221	0	0	0	3	*	3
16854	562303	174	221	0	0	0	3	*	3
16855	562337	174	221	0	0	0	3	*	3
16856	562370	172	223	0	0	0	3	*	3
16857	562403	172	221	0	0	0	3	*	3
16858	562437	172	221	0	0	0	3	*	3
16859	562470	172	223	0	0	0	3	*	3
16860	562504	172	221	0	0	0	3	*	3
16861	562537	172	221	0	0	0	3	*	3
16862	562570	172	223	0	0	0	3	*	3
16863	562604	172	223	0	0	0	3	*	3
16864	562637	172	223	0	0	0	3	*	3
16865	562670	170	223	0	0	0	3	*	3
16866	562704	172	225	0	0	0	3	*	3
16867	562737	170	225	0	0	0	3	*	3
16868	562770	170	225	0	0	0	3	*	3
16869	562804	172	225	0	0	0	3	*	3
16870	562837	172	225	0	0	0	3	*	3
16871	562870	172	225	0	0	0	3	*	3
16872	562904	174	225	0	0	0	3	*	3
16873	562937	176	225	0	0	0	3	*	3
16874	562971	174	226	0	0	0	3	*	3
16875	563004	176	226	0	0	0	3	*	3
16876	563037	174	226	0	0	0	3	*	3
16877	563071	174	225	0	0	0	3	*	3
16878	563104	176	226	0	0	0	3	*	3
16879	563137	176	226	0	0	0	3	*	3
16880	563171	174	226	0	0	0	3	*	3
16881	563204	172	226	0	0	0	3	*	3
16882	563237	172	226	0	0	0	3	*	3
16883	563271	170	225	0	0	0	3	*	3
16884	563304	170	225	0	0	0	3	*	3
16885	563338	170	225	0	0	0	3	*	3
16886	563371	170	225	0	0	0	3	*	3
16887	563404	170	225	0	0	0	3	*	3
16888	563438	170	225	0	0	0	3	*	3
16889	563471	170	225	0	0	0	3	*	3
16890	563504	168	225	0	0	0	3	*	3
16891	563538	168	225	0	0	0	3	*	3
16892	563571	168	226	0	0	0	3	*	3
16893	563604	168	226	0	0	0	3	*	3
16894	563638	168	226	0	0	0	3	*	3
16895	563671	168	226	0	0	0	3	*	3
16896	563705	168	226	0	0	0	3	*	3
16897	563738	168	226	0	0	0	3	*	3
16898	563771	168	226	0	0	0	3	*	3
16899	563805	168	226	0	0	0	3	*	3
16900	563838	166	226	0	0	0	3	*	3
16901	563871	166	226	0	0	0	3	*	3
16902	563905	166	226	0	0	0	3	*	3
16903	563938	166	226	0	0	0	3	*	3
16904	563971	166	226	0	0	0	3	*	3
16905	564005	166	226	0	0	0	3	*	3
16906	564038	164	226	0	0	0	3	*	3
16907	564072	164	226	0	0	0	3	*	3
16908	564105	164	228	0	0	0	3	*	3
16909	564138	164	228	0	0	0	3	*	3
16910	564172	164	228	0	0	0	3	*	3
16911	564205	164	228	0	0	0	3	*	3
16912	564238	164	228	0	0	0	3	*	3
16913	564272	163	228	0	0	0	3	*	3
16914	564305	163	228	0	0	0	3	*	3
16915	564338	163	228	0	0	0	3	*	3
16916	564372	163	228	0	0	0	3	*	3
16917	564405	163	228	0	0	0	3	*	3
16918	564439	161	228	0	0	0	3	*	3
16919	564472	161	228	0	0	0	3	*	3
16920	564505	161	228	0	0	0	3	*	3
16921	564539	161	228	0	0	0	3	*	3
16922	564572	161	228	0	0	0	3	*	3
16923	564605	161	228	0	0	0	3	*	3
16924	564639	161	228	0	0	0	3	*	3
16925	564672	159	228	0	0	0	3	*	3
16926	564705	159	230	0	0	0	3	*	3
16927	564739	159	228	0	0	0	3	*	3
16928	564772	159	228	0	0	0	3	*	3
16929	564806	159	230	0	0	0	3	*	3
16930	564839	159	230	0	0	0	3	*	3
16931	564872	157	230	0	0	0	3	*	3
16932	564906	157	230	0	0	0	3	*	3
16933	564939	157	230	0	0	0	3	*	3
16934	564972	157	230	0	0	0	3	*	3
16935	565006	157	230	0	0	0	3	*	3
16936	565039	157	230	0	0	0	3	*	3
16937	565072	157	230	0	0	0	3	*	3
16938	565106	155	230	0	0	0	3	*	3
16939	565139	155	230	0	0	0	3	*	3
16940	565173	155	230	0	0	0	3	*	3
16941	565206	157	230	0	0	0	3	*	3
16942	565239	157	230	0	0	0	3	*	3
16943	565273	155	230	0	0	0	3	*	3
16944	565306	155	230	0	0	0	3	*	3
16945	565339	155	230	0	0	0	3	*	3
16946	565373	155	230	0	0	0	3	*	3
16947	565406	157	232	0	0	0	3	*	3
16948	565439	153	230	0	0	0	3	*	3
16949	565473	153	230	0	0	0	3	*	3
16950	565506	153	232	0	0	0	3	*	3
16951	565540	152	230	0	0	0	3	*	3
16952	565573	152	230	0	0	0	3	*	3
16953	565606	150	230	0	0	0	3	*	3
16954	565640	150	230	0	0	0	3	*	3
16955	565673	150	230	0	0	0	3	*	3
16956	565706	146	230	0	0	0	3	*	3
16957	565740	146	230	0	0	0	3	*	3
16958	565773	144	230	0	0	0	3	*	3
16959	565806	144	230	0	0	0	3	*	3
16960	565840	144	232	0	0	0	3	*	3
16961	565873	142	230	0	0	0	3	*	3
16962	565907	142	230	0	0	0	3	*	3
16963	565940	142	230	0	0	0	3	*	3
16964	565973	140	230	0	0	0	3	*	3
16965	566007	140	230	0	0	0	3	*	3
16966	566040	140	228	0	0	0	3	*	3
16967	566073	139	228	0	0	0	3	*	3
16968	566107	139	228	0	0	0	3	*	3
16969	566140	139	230	0	0	0	3	*	3
16970	566173	139	230	0	0	0	3	*	3
16971	566207	137	230	0	0	0	3	*	3
16972	566240	137	230	0	0	0	3	*	3
16973	566274	135	230	0	0	0	3	*	3
16974	566307	135	230	0	0	0	3	*	3
16975	566340	135	230	0	0	0	3	*	3
16976	566374	135	230	0	0	0	3	*	3
16977	566407	133	230	0	0	0	3	*	3
16978	566440	133	228	0	0	0	3	*	3
16979	566474	133	228	0	0	0	3	*	3
16980	566507	133	230	0	0	0	3	*	3
16981	566540	133	228	0	0	0	3	*	3
16982	566574	133	226	0	0	0	3	*	3
16983	566607	131	226	0	0	0	3	*	3
16984	566641	131	226	0	0	0	3	*	3
16985	566674	131	225	0	0	0	3	*	3
16986	566707	129	225	0	0	0	3	*	3
16987	566741	129	225	0	0	0	3	*	3
16988	566774	129	225	0	0	0	3	*	3
16989	566807	129	225	0	0	0	3	*	3
16990	566841	128	225	0	0	0	3	*	3
16991	566874	128	223	0	0	0	3	*	3
16992	566907	128	223	0	0	0	3	*	3
16993	566941	128	223	0	0	0	3	*	3
16994	566974	126	225	0	0	0	3	*	3
16995	567008	126	223	0	0	0	3	*	3
16996	567041	126	225	0	0	0	3	*	3
16997	567074	126	223	0	0	0	3	*	3
16998	567108	124	223	0	0	0	3	*	3
16999	567141	124	225	0	0	0	3	*	3
17000	567174	124	225	0	0	0	3	*	3
17001	567208	122	225	0	0	0	3	*	3
17002	567241	122	225	0	0	0	3	*	3
17003	567274	122	225	0	0	0	3	*	3
17004	567308	120	225	0	0	0	3	*	3
17005	567341	120	225	0	0	0	3	*	3
17006	567375	118	225	0	0	0	3	*	3
17007	567408	118	225	0	0	0	3	*	3
17008	567441	118	226	0	0	0	3	*	3
17009	567475	118	225	0	0	0	3	*	3
17010	567508	118	225	0	0	0	3	*	3
17011	567541	118	225	0	0	0	3	*	3
17012	567575	118	225	0	0	0	3	*	3
17013	567608	116	225	0	0	0	3	*	3
17014	567641	118	223	0	0	0	3	*	3
17015	567675	116	225	0	0	0	3	*	3
17016	567708	116	225	0	0	0	3	*	3
17017	567742	115	225	0	0	0	3	*	3
17018	567775	115	225	0	0	0	3	*	3
17019	567808	115	225	0	0	0	3	*	3
17020	567842	113	225	0	0	0	3	*	3
17021	567875	113	225	0	0	0	3	*	3
17022	567908	113	225	0	0	0	3	*	3
17023	567942	111	225	0	0	0	3	*	3
17024	567975	111	225	0	0	0	3	*	3
17025	568008	111	225	0	0	0	3	*	3
17026	568042	113	223	0	0	0	3	*	3
17027	568075	113	223	0	0	0	3	*	3
17028	568109	111	223	0	0	0	3	*	3
17029	568142	111	223	0	0	0	3	*	3
17030	568175	111	223	0	0	0	3	*	3
17031	568209	109	225	0	0	0	3	*	3
17032	568242	109	223	0	0	0	3	*	3
17033	568275	109	223	0	0	0	3	*	3
17034	568309	109	223	0	0	0	3	*	3
17035	568342	109	221	0	0	0	3	*	3
17036	568375	109	221	0	0	0	3	*	3
17037	568409	109	221	0	0	0	3	*	3
17038	568442	109	219	0	0	0	3	*	3
17039	568476	109	223	0	0	0	3	*	3
17040	568509	109	225	0	0	0	3	*	3
17041	568542	109	223	0	0	0	3	*	3
17042	568576	109	225	0	0	0	3	*	3
17043	568609	109	226	0	0	0	3	*	3
17044	568642	109	226	0	0	0	3	*	3
17045	568676	109	226	0	0	0	3	*	3
17046	568709	109	226	0	0	0	3	*	3
17047	568742	107	226	0	0	0	3	*	3
17048	568776	107	226	0	0	0	3	*	3
